Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
GAS,2025-11-10,62.8,62.8,61.0,61.2,738300.0,-0.027027027027026973,-2.7027027027026973,2025-11-11,61.1,-0.0016339869281045694,-0.16339869281045694,0.02941176470588225,-0.0032679738562092497,0.06862745098039214,0.892156862745098,1.7999999999999972,-1.5999999999999943,0.029411764705882304,-0.02547770700636931,0,11,2025,61.82857142857143,60.74285714285714,60.20333333333334,-0.010166358595194103,0.007525870178739513,0.016555008028348306,0.017873941674506177,0.026995815767201448,-0.009476764549228264,-0.0006736284399447845,0.0033666346800258484,0.905012496621763,1.3130787577979492,0.025771670758481836,0.02284995310964179,-0.39735531793323,0.6847523650528659,0.8583386618613033,62.9,0.012882447665056418,62.1,-0.014285714285714235,63.0,0.04132231404958686,61.5,-0.0016233766233766378
GAS,2025-11-11,61.3,62.0,60.9,61.1,553500.0,-0.0016339869281045694,-0.16339869281045694,2025-11-12,61.9,0.013093289689034338,1.3093289689034338,0.02127659574468077,-0.004909983633387904,0.04746317512274967,0.8330605564648117,1.1000000000000014,-0.19999999999999574,0.01800327332242228,-0.0032626427406198255,1,11,2025,61.75714285714285,60.892857142857146,60.22666666666667,-0.0106407587323617,0.0034017595307918036,0.014500774850564557,0.014193548387096744,0.025411935861349155,-0.0052595220966917084,0.0022516066947595005,0.0020227975386487794,0.9449111825198646,1.214948106341707,0.022625428264694866,0.018463081596116326,-0.25030475416497355,0.5593168957154406,0.6696393850620901,61.2,-0.027027027027026973,62.9,0.012882447665056418,62.1,-0.014285714285714235,60.5,-0.016260162601625994
GAS,2025-11-12,61.5,62.0,60.6,61.9,648800.0,0.013093289689034338,1.3093289689034338,2025-11-13,62.9,0.016155088852988664,1.6155088852988664,0.004846526655896577,0.001615508885298933,0.02584814216478204,0.8578352180936994,1.3999999999999986,0.3999999999999986,0.022617124394184146,0.006504065040650486,2,11,2025,61.81428571428571,61.042857142857144,60.27,0.00138664201525307,0.014041656915515954,0.027044964327194165,0.012637491223964403,0.025622792671075256,-0.005189241422032402,-0.0033941981773510043,0.0029987931742188724,0.938844274319501,1.1991755409556986,0.02322777627290091,0.018442323838295926,0.17217705510388437,0.7007668687990866,0.7786111658766147,61.1,-0.0016339869281045694,61.2,-0.027027027027026973,62.9,0.012882447665056418,63.0,0.04132231404958686
GAS,2025-11-13,61.7,63.5,61.4,62.9,1158200.0,0.016155088852988664,1.6155088852988664,2025-11-14,62.8,-0.0015898251192368873,-0.15898251192368873,-0.012718600953894987,0.0015898251192369983,-0.004769475357710662,0.8394276629570747,2.1000000000000014,1.1999999999999957,0.033386327503974585,0.01944894651539708,3,11,2025,62.15714285714285,61.278571428571425,60.35666666666667,0.011951275568834907,0.026459960368341306,0.04213839951400011,0.014337335353770797,0.029830610103432686,0.009204797204639478,0.0026939624503895753,0.005444866843570895,0.8079957567036101,1.2179292460385727,0.022393184722926056,0.018691476342952176,0.7851418002466091,1.222743382851972,1.3311769341915145,61.9,0.013093289689034338,61.1,-0.0016339869281045694,61.2,-0.027027027027026973,62.1,-0.014285714285714235
GAS,2025-11-14,62.9,63.4,62.5,62.8,496800.0,-0.0015898251192368873,-0.15898251192368873,2025-11-17,63.0,0.0031847133757962887,0.31847133757962887,-0.014331210191082744,0.009554140127388644,-0.023885350318471388,0.7149681528662422,0.8999999999999986,-0.10000000000000142,0.01433121019108278,-0.0015898251192368873,4,11,2025,62.128571428571426,61.528571428571425,60.446666666666665,0.010807082087836317,0.02066403529138605,0.038932392191463494,0.009751567216159662,0.02782460728859748,0.00921951780759537,-0.00020049210646908567,0.0021033047671580986,0.7761320457079788,1.137087082404639,0.016006722958995887,0.018585558989733575,-0.5710585391124159,0.638478344685773,0.5717526942711287,62.9,0.016155088852988664,61.9,0.013093289689034338,61.1,-0.0016339869281045694,62.9,0.012882447665056418
GAS,2025-11-17,63.2,63.8,62.0,63.0,689000.0,0.0031847133757962887,0.31847133757962887,2025-11-18,62.4,-0.009523809523809601,-0.9523809523809601,-0.031746031746031744,0.03809523809523818,-0.014285714285714235,0.6190476190476191,1.7999999999999972,-0.20000000000000284,0.028571428571428525,-0.0031645569620253333,0,11,2025,62.25714285714286,61.74285714285714,60.519999999999996,0.011932078935291468,0.02036094400740396,0.04097818902842043,0.008329477093938165,0.02870361627797191,0.0059166590365160214,0.005841855974095566,0.002584113767075391,0.8423323628578538,1.1092022675482383,0.014786017561138173,0.018458879839536778,0.3868760064412238,0.8753652648964554,0.7910707256265582,62.8,-0.0015898251192368873,62.9,0.016155088852988664,61.9,0.013093289689034338,61.2,-0.027027027027026973
GAS,2025-11-18,63.4,63.4,62.1,62.4,749600.0,-0.009523809523809601,-0.9523809523809601,2025-11-19,62.2,-0.0032051282051280827,-0.32051282051280827,-0.02564102564102566,0.059294871794871806,0.03044871794871784,0.6250000000000002,1.2999999999999972,-1.0,0.020833333333333287,-0.01577287066246058,1,11,2025,62.185714285714276,61.9,60.57,0.00344589937973816,0.008077544426494443,0.030212976721148976,0.0046157396722823485,0.02667515743295823,-0.0026429737557500665,0.004263891454954561,0.00325774907485703,0.7988086367141579,1.0265700920300826,0.014498415693667673,0.018792555324334922,0.08795355587808418,1.042310595526598,0.852946674577566,63.0,0.0031847133757962887,62.8,-0.0015898251192368873,62.9,0.016155088852988664,61.1,-0.0016339869281045694
GAS,2025-11-19,62.5,62.8,62.0,62.2,380800.0,-0.0032051282051280827,-0.32051282051280827,2025-11-20,62.1,-0.001607717041800627,-0.1607717041800627,-0.003215434083601365,0.036977491961414755,0.0112540192926045,0.6334405144694533,0.7999999999999972,-0.29999999999999716,0.012861736334405098,-0.0047999999999999154,2,11,2025,62.32857142857143,62.07857142857143,60.61333333333334,-0.0020628008251203367,0.001956046484869356,0.026176858776946643,0.0040271545276722165,0.028298032807491547,-0.0031814081177137985,0.0010042078761220764,-0.001194995150614464,0.672592709129999,0.8087773977587378,0.0092189708597449,0.018610724886334907,-0.49199573105656347,0.5699745547073791,0.4361220866975892,62.4,-0.009523809523809601,63.0,0.0031847133757962887,62.8,-0.0015898251192368873,61.9,0.013093289689034338
GAS,2025-11-20,62.2,62.3,61.7,62.1,392000.0,-0.001607717041800627,-0.1607717041800627,2025-11-21,61.9,-0.0032206119162641045,-0.32206119162641045,0.01449275362318847,0.04669887278582929,0.019323671497584405,0.750402576489533,0.5999999999999943,-0.10000000000000142,0.009661835748792178,-0.001607717041800627,3,11,2025,62.471428571428575,62.11428571428571,60.65333333333333,-0.005945575120054891,-0.00022999080036789632,0.023851395911189455,0.0057497700091997395,0.029975190779763405,-0.004778884923579437,-0.002548353302835782,7.280457377689675e-05,0.43094580367854957,0.7969722925982778,0.009217081861878713,0.016685803905415457,0.02941176470588225,0.6077250177179305,0.47961966021114455,62.2,-0.0032051282051280827,62.4,-0.009523809523809601,63.0,0.0031847133757962887,62.9,0.016155088852988664
GAS,2025-11-21,61.6,61.9,61.0,61.9,467300.0,-0.0032206119162641045,-0.32206119162641045,2025-11-24,61.0,-0.014539579967689842,-1.4539579967689842,0.024232633279483107,0.03392568659127626,0.03392568659127626,0.7851373182552503,0.8999999999999986,0.29999999999999716,0.0145395799676898,0.004870129870129913,4,11,2025,62.471428571428575,62.142857142857146,60.686666666666675,-0.009147038646238337,-0.003908045977011554,0.019993408766340703,0.005287356321839187,0.029409456850959526,-0.0026778190543976046,-0.0028745106622412252,-0.0015375013843551555,0.43094580367854957,0.7802507345691712,0.00803725101815403,0.016708399719122774,0.192091836734694,0.7548053626231627,0.6049414680154607,62.1,-0.001607717041800627,62.2,-0.0032051282051280827,62.4,-0.009523809523809601,62.8,-0.0015898251192368873
GAS,2025-11-24,61.9,62.0,61.0,61.0,390000.0,-0.014539579967689842,-1.4539579967689842,2025-11-25,60.8,-0.003278688524590234,-0.3278688524590234,0.0721311475409836,0.0721311475409836,0.07049180327868854,0.8032786885245902,1.0,-0.8999999999999986,0.01639344262295082,-0.014539579967689842,0,11,2025,62.2,62.17857142857143,60.7,-0.019292604501607746,-0.01895462377943713,0.0049423393739702615,0.0003446295232625296,0.02471169686985175,-0.006455969641918191,-0.006419369330938451,-0.0002887566784214424,0.6557438524255419,0.7073010146177166,0.005846541641000654,0.016580751028409245,-0.16541836079606254,0.7656710138830459,0.5355041192624559,61.9,-0.0032206119162641045,62.1,-0.001607717041800627,62.2,-0.0032051282051280827,63.0,0.0031847133757962887
GAS,2025-11-25,61.0,61.4,60.8,60.8,405700.0,-0.003278688524590234,-0.3278688524590234,2025-11-26,62.0,0.019736842105263275,1.9736842105263275,0.08717105263157898,0.05263157894736836,0.07401315789473695,0.743421052631579,0.6000000000000014,-0.20000000000000284,0.009868421052631603,-0.003278688524590234,1,11,2025,61.91428571428571,62.021428571428565,60.72666666666667,-0.01799723119520069,-0.01969365426695835,0.001207596882204287,-0.001727513532189251,0.019556796261154474,-0.007012960136181394,-0.005170345131094578,-0.00045322683807000883,0.7755182598897912,0.7536358755868402,0.005747302274351936,0.011763201978240215,0.04025641025641025,0.8173785401795993,0.6366703657620697,61.0,-0.014539579967689842,61.9,-0.0032206119162641045,62.1,-0.001607717041800627,62.4,-0.009523809523809601
GAS,2025-11-26,60.8,62.0,60.7,62.0,529300.0,0.019736842105263275,1.9736842105263275,2025-11-27,63.0,0.016129032258064502,1.6129032258064502,0.040322580645161255,0.024193548387096753,0.06612903225806432,0.7403225806451614,1.2999999999999972,1.2000000000000028,0.020967741935483824,0.019736842105263275,2,11,2025,61.771428571428565,62.01428571428572,60.82666666666667,0.0037002775208141436,-0.00023036166781853495,0.019289785181937802,-0.003916148352914206,0.015532034821819973,0.0006395245376610662,-0.0005819510690163066,0.00021112840355288486,0.618369592052264,0.7533077242913662,0.010729139616807291,0.012617997256065768,0.3046586147399557,1.117778381150632,0.839739812338516,60.8,-0.003278688524590234,61.0,-0.014539579967689842,61.9,-0.0032206119162641045,62.2,-0.0032051282051280827
GAS,2025-11-27,61.9,63.1,61.5,63.0,1562200.0,0.016129032258064502,1.6129032258064502,2025-11-28,63.4,0.006349206349206327,0.6349206349206327,0.031746031746031855,-0.006349206349206327,0.09841269841269851,0.8317460317460319,1.6000000000000014,1.1000000000000014,0.02539682539682542,0.017770597738287597,3,11,2025,61.857142857142854,62.021428571428565,60.97,0.018475750577367167,0.015777956927329306,0.033295063145809545,-0.002648854082690222,0.014550481501441004,0.010862395279579181,0.002965398790956719,0.00020852274406046867,0.7480132415390349,0.7627667971390057,0.012115703145075764,0.012900452206254463,1.9514453051199698,2.6495287476073948,2.3872509960159363,62.0,0.019736842105263275,60.8,-0.003278688524590234,61.0,-0.014539579967689842,62.1,-0.001607717041800627
GAS,2025-11-28,63.0,63.8,62.5,63.4,1243100.0,0.006349206349206327,0.6349206349206327,2025-12-01,65.4,0.03154574132492116,3.154574132492116,0.009463722397476282,-0.03312302839116721,0.11198738170347,0.9463722397476342,1.2999999999999972,0.3999999999999986,0.020504731861198694,0.006349206349206327,4,11,2025,62.028571428571425,62.17857142857143,61.13,0.02210962690004603,0.019643882825961967,0.03713397677081631,-0.002412406662837596,0.014699352667616905,0.014071693570844701,0.004879362444050806,0.00100242589090479,0.9499373412888155,0.805919037192956,0.012044387837255971,0.010306911047185122,-0.20426321853795926,1.7439674523007855,1.8004200159316388,63.0,0.016129032258064502,62.0,0.019736842105263275,60.8,-0.003278688524590234,61.9,-0.0032206119162641045
GAS,2025-12-01,63.4,65.8,63.4,65.4,2743800.0,0.03154574132492116,3.154574132492116,2025-12-02,66.1,0.010703363914372988,1.0703363914372988,0.0,-0.050458715596330306,0.1483180428134554,0.9678899082568804,2.3999999999999986,2.000000000000007,0.03669724770642199,0.03154574132492116,0,12,2025,62.5,62.48571428571428,61.41,0.0464,0.04663923182441709,0.06497313141182226,0.00022862368541387568,0.017749552190197138,0.018007993310730663,0.014096426702573005,0.0038385286858172774,1.5926916420514523,1.121027785876808,0.015919433609918078,0.012782138790937545,1.207223875794385,2.6162039937886505,3.2398157987956075,63.4,0.006349206349206327,63.0,0.016129032258064502,62.0,0.019736842105263275,61.0,-0.014539579967689842
GAS,2025-12-02,65.4,66.1,64.8,66.1,1960300.0,0.010703363914372988,1.0703363914372988,2025-12-03,64.5,-0.024205748865355425,-2.4205748865355425,-0.03177004538577899,-0.027231467473524895,0.13313161875945556,0.8108925869894101,1.2999999999999972,0.6999999999999886,0.01966717095310132,0.010703363914372988,1,12,2025,63.1,62.785714285714285,61.74666666666667,0.047543581616481756,0.05278725824800912,0.07050313107320227,0.005005688282138765,0.02191751241632467,0.016199437196166826,0.01689283719036565,0.005861246029635536,2.053452377500024,1.4622728056851588,0.015205922884427379,0.012680498629561467,-0.2855528828631825,1.553257719822512,2.0841427388917153,65.4,0.03154574132492116,63.4,0.006349206349206327,63.0,0.016129032258064502,60.8,-0.003278688524590234
GAS,2025-12-03,66.2,66.2,64.3,64.5,1151400.0,-0.024205748865355425,-2.4205748865355425,2025-12-04,65.0,0.007751937984496138,0.7751937984496138,-0.015503875968992276,-0.024806201550387597,0.1224806201550388,0.7379844961240309,1.9000000000000057,-1.7000000000000028,0.02945736434108536,-0.025679758308157163,2,12,2025,63.6,62.9,61.93,0.014150943396226356,0.025437201907790197,0.04149846601001128,0.011128775834658322,0.026965929274987976,0.006014452124646241,0.008104318996241911,0.003761183963612802,1.8752777572030415,1.5327200557294756,0.017946920831228824,0.01436954701870707,-0.41264092230781,0.8399299693615957,1.2247726288436553,66.1,0.010703363914372988,65.4,0.03154574132492116,63.4,0.006349206349206327,62.0,0.019736842105263275
GAS,2025-12-04,64.6,65.0,64.1,65.0,1027400.0,0.007751937984496138,0.7751937984496138,2025-12-05,64.0,-0.01538461538461533,-1.538461538461533,-0.03692307692307695,-0.026153846153846194,0.1907692307692308,0.6046153846153846,0.9000000000000057,0.4000000000000057,0.013846153846153933,0.006191950464396356,3,12,2025,64.2,63.05714285714286,62.10333333333334,0.012461059190031154,0.030811055731762682,0.046642692287048426,0.01812415043044857,0.033760936074284764,-0.0019168156554954334,0.0064289001415282375,0.004697149466242478,1.4548768561842003,1.631287497991544,0.01724787251541852,0.014412298127844668,-0.10769498002431821,0.7038708098850013,1.050518919945369,64.5,-0.024205748865355425,66.1,0.010703363914372988,65.4,0.03154574132492116,63.0,0.016129032258064502
GAS,2025-12-05,65.2,65.2,64.0,64.0,735600.0,-0.01538461538461533,-1.538461538461533,2025-12-08,65.4,0.02187500000000009,2.187500000000009,-0.042187500000000044,0.0,0.29374999999999996,0.515625,1.2000000000000028,-1.2000000000000028,0.018750000000000044,-0.018404907975460127,4,12,2025,64.4857142857143,63.128571428571426,62.25,-0.007532122286220799,0.013804028060647289,0.028112449799196693,0.02149807648789337,0.03591508892713735,-0.010612808755158206,0.0020821357947639063,0.003480749119407356,1.1051825964166762,1.6503745828571401,0.018878229375136182,0.015184053126517133,-0.28401790928557524,0.49398491912738157,0.7496014848782618,65.0,0.007751937984496138,64.5,-0.024205748865355425,66.1,0.010703363914372988,63.4,0.006349206349206327
GAS,2025-12-08,64.1,65.4,63.6,65.4,1050700.0,0.02187500000000009,2.187500000000009,2025-12-09,64.0,-0.021406727828746308,-2.140672782874631,-0.050458715596330306,-0.00152905198776776,0.3532110091743119,0.5749235474006116,1.8000000000000043,1.3000000000000114,0.027522935779816578,0.020280811232449514,0,12,2025,64.82857142857144,63.34285714285714,62.45333333333333,0.008814455707359947,0.03247631935047379,0.04718189581554233,0.02345511953089785,0.03803220690496545,0.004747440866626966,0.00014798752977969177,0.007122207116176349,0.9250482612858593,1.7407842113065886,0.019570320703233564,0.01578031090570057,0.42835780315388794,0.7419973164654017,1.047736402746517,64.0,-0.01538461538461533,65.0,0.007751937984496138,64.5,-0.024205748865355425,65.4,0.03154574132492116
GAS,2025-12-09,65.3,65.3,63.6,64.0,731000.0,-0.021406727828746308,-2.140672782874631,2025-12-10,63.5,-0.0078125,-0.78125,0.004687499999999956,0.020312499999999956,0.4312499999999999,0.5421875,1.6999999999999957,-1.2999999999999972,0.026562499999999933,-0.019908116385911168,1,12,2025,64.91428571428571,63.47142857142857,62.586666666666666,-0.014084507042253502,0.008327706504614119,0.0225820195994888,0.022732388026108552,0.03719033416519557,-0.0049721144044538495,-0.006274030818844168,0.005309403185760742,0.7883074092143686,1.7161802717894656,0.022031225034213377,0.017070096109885965,-0.30427334158180264,0.5443501202102082,0.7111982098430832,65.4,0.02187500000000009,64.0,-0.01538461538461533,65.0,0.007751937984496138,66.1,0.010703363914372988
GAS,2025-12-10,63.9,64.1,63.4,63.5,443900.0,-0.0078125,-0.78125,2025-12-11,62.6,-0.014173228346456623,-1.4173228346456623,-0.009448818897637823,0.04094488188976375,0.5291338582677165,0.4456692913385827,0.6999999999999957,-0.3999999999999986,0.011023622047244027,-0.006259780907668211,2,12,2025,64.64285714285714,63.57142857142857,62.696666666666665,-0.0176795580110497,-0.0011235955056179137,0.01281301504598864,0.016853932584269593,0.031041370772350474,-0.0024480759429154064,-0.0029953810457730825,0.002554468975234414,0.9107819769393384,1.6702964137825225,0.017697414356333128,0.017255401244141183,-0.392749658002736,0.4376293959410166,0.43032329988851725,64.0,-0.021406727828746308,65.4,0.02187500000000009,64.0,-0.01538461538461533,64.5,-0.024205748865355425
GAS,2025-12-11,63.6,63.9,62.5,62.6,470100.0,-0.014173228346456623,-1.4173228346456623,2025-12-12,61.3,-0.0207667731629394,-2.07667731629394,0.011182108626198062,0.10543130990415328,0.549520766773163,0.40415335463258795,1.3999999999999986,-1.0,0.022364217252396144,-0.01572327044025157,3,12,2025,64.14285714285714,63.62142857142857,62.79333333333334,-0.02405345211581278,-0.01605478836869867,-0.003078883108610264,0.008195801055349783,0.02149151411281136,-0.014464152058400978,-0.007380414311963635,-0.00047575708521769845,0.9378293072396375,1.6263118120135378,0.016706702777097036,0.01773871544853186,0.059022302320342446,0.5865670843656976,0.4556336321783378,63.5,-0.0078125,64.0,-0.021406727828746308,65.4,0.02187500000000009,65.0,0.007751937984496138
